    8.0000   -0.0500    0.2500  -5.87031   2.86780  -0.41762   0.41255   2.06124  -0.40489  -2.86802
    8.0000   -0.0500    0.3333  -3.96149   2.55594  -0.39971   0.47376   1.63016  -0.66709  -2.86802
    8.0000   -0.0500    0.4286  -2.64383   2.27847  -0.35048   0.48853   1.22934  -0.86936  -2.86802
    8.0000   -0.0500    0.5385  -1.67619   1.98507  -0.27642   0.45990   0.86090  -0.98960  -2.86802
    8.0000   -0.0500    0.6667  -0.94705   1.66239  -0.18625   0.39339   0.52960  -1.03389  -2.86802
    8.0000   -0.0500    0.8182  -0.39913   1.29889  -0.09033   0.29302   0.24080  -0.99768  -2.86802
    8.0000   -0.1000    0.0526 -30.42992   6.35070  -0.22022  -0.27081   3.82971  -0.00275  -2.52306
    8.0000   -0.1000    0.1111 -13.40381   3.26445  -0.30121   0.02592   2.91196   0.18840  -2.52306
    8.0000   -0.1000    0.1765  -7.93665   2.88540  -0.34768   0.17105   2.37791  -0.17307  -2.52306
    8.0000   -0.1000    0.2500  -5.19631   2.53076  -0.36257   0.35817   1.93498  -0.27446  -2.52306
    8.0000   -0.1000    0.3333  -3.50842   2.25782  -0.34703   0.41132   1.52999  -0.54062  -2.52306
    8.0000   -0.1000    0.4286  -2.34252   2.01446  -0.30429   0.42414   1.15362  -0.74737  -2.52306
    8.0000   -0.1000    0.5385  -1.48574   1.75632  -0.23999   0.39929   0.80777  -0.87571  -2.52306
    8.0000   -0.1000    0.6667  -0.83973   1.47164  -0.16170   0.34154   0.49686  -0.93102  -2.52306
    8.0000   -0.1000    0.8182  -0.35400   1.15030  -0.07842   0.25440   0.22589  -0.90908  -2.52306
    8.0000   -0.1500    0.0526 -27.09575   5.63473  -0.19270  -0.23697   3.61314   0.16815  -2.23679
    8.0000   -0.1500    0.1111 -11.94120   2.89627  -0.26357   0.02268   2.74565   0.31584  -2.23679
    8.0000   -0.1500    0.1765  -7.07431   2.56298  -0.30423   0.14968   2.24126  -0.05363  -2.23679
    8.0000   -0.1500    0.2500  -4.63413   2.25030  -0.31726   0.31341   1.82329  -0.15910  -2.23679
    8.0000   -0.1500    0.3333  -3.13038   2.00957  -0.30366   0.35991   1.44139  -0.42876  -2.23679
    8.0000   -0.1500    0.4286  -2.09102   1.79445  -0.26626   0.37113   1.08664  -0.63947  -2.23679
    8.0000   -0.1500    0.5385  -1.32673   1.56558  -0.20999   0.34938   0.76077  -0.77498  -2.23679
    8.0000   -0.1500    0.6667  -0.75010   1.31253  -0.14149   0.29885   0.46789  -0.84003  -2.23679
    8.0000   -0.1500    0.8182  -0.31630   1.02632  -0.06862   0.22260   0.21270  -0.83071  -2.23679
    8.0000   -0.2000    0.0526 -24.28813   5.03348  -0.16979  -0.20880   3.42064   0.32005  -1.99661
    8.0000   -0.2000    0.1111 -10.70908   2.58708  -0.23224   0.01998   2.59782   0.42911  -1.99661
    8.0000   -0.2000    0.1765  -6.34757   2.29199  -0.26806   0.13188   2.11979   0.05253  -1.99661
    8.0000   -0.2000    0.2500  -4.16016   2.01439  -0.27955   0.27615   1.72402  -0.05655  -1.99661
    8.0000   -0.2000    0.3333  -2.81152   1.80059  -0.26756   0.31713   1.36264  -0.32933  -1.99661
    8.0000   -0.2000    0.4286  -1.87882   1.60914  -0.23461   0.32701   1.02710  -0.54356  -1.99661
    8.0000   -0.2000    0.5385  -1.19252   1.40484  -0.18503   0.30785   0.71900  -0.68544  -1.99661
    8.0000   -0.2000    0.6667  -0.67443   1.17838  -0.12467   0.26333   0.44215  -0.75916  -1.99661
    8.0000   -0.2000    0.8182  -0.28446   0.92176  -0.06046   0.19614   0.20098  -0.76105  -1.99661
    8.0000   -0.2500    0.0526 -21.90115   4.52368  -0.15054  -0.18513   3.24879   0.45567  -1.79314
    8.0000   -0.2500    0.1111  -9.66115   2.32492  -0.20591   0.01772   2.46584   0.53025  -1.79314
    8.0000   -0.2500    0.1765  -5.72922   2.06202  -0.23767   0.11693   2.01135   0.14730  -1.79314
    8.0000   -0.2500    0.2500  -3.75671   1.81404  -0.24786   0.24485   1.63539   0.03500  -1.79314
    8.0000   -0.2500    0.3333  -2.54001   1.62297  -0.23723   0.28118   1.29233  -0.24056  -1.79314
    8.0000   -0.2500    0.4286  -1.69806   1.45154  -0.20801   0.28994   0.97395  -0.45794  -1.79314
    8.0000   -0.2500    0.5385  -1.07817   1.26806  -0.16405   0.27295   0.68170  -0.60550  -1.79314
    8.0000   -0.2500    0.6667  -0.60994   1.06418  -0.11054   0.23348   0.41917  -0.68695  -1.79314
    8.0000   -0.2500    0.8182  -0.25733   0.83272  -0.05361   0.17391   0.19051  -0.69886  -1.79314
    8.0000   -0.3000    0.0526 -19.85431   4.08767  -0.13423  -0.16506   3.09472   0.57725  -1.61926
    8.0000   -0.3000    0.1111  -8.76221   2.10072  -0.18359   0.01580   2.34753   0.62091  -1.61926
    8.0000   -0.3000    0.1765  -5.19857   1.86517  -0.21192   0.10426   1.91413   0.23227  -1.61926
    8.0000   -0.3000    0.2500  -3.41035   1.64241  -0.22099   0.21831   1.55593   0.11707  -1.61926
    8.0000   -0.3000    0.3333  -2.30683   1.47072  -0.21152   0.25070   1.22930  -0.16097  -1.61926
    8.0000   -0.3000    0.4286  -1.54277   1.31635  -0.18547   0.25852   0.92630  -0.38117  -1.61926
    8.0000   -0.3000    0.5385  -0.97990   1.15067  -0.14627   0.24337   0.64826  -0.53383  -1.61926
    8.0000   -0.3000    0.6667  -0.55450   0.96613  -0.09856   0.20817   0.39857  -0.62222  -1.61926
    8.0000   -0.3000    0.8182  -0.23399   0.75625  -0.04780   0.15506   0.18113  -0.64311  -1.61926
    8.0000   -0.3500    0.0526 -18.08553   3.71187  -0.12029  -0.14792   2.95606   0.68666  -1.46949
    8.0000   -0.3500    0.1111  -7.98510   1.90747  -0.16453   0.01416   2.24105   0.70250  -1.46949
    8.0000   -0.3500    0.1765  -4.73967   1.69536  -0.18991   0.09343   1.82664   0.30874  -1.46949
    8.0000   -0.3500    0.2500  -3.11070   1.49425  -0.19804   0.19564   1.48443   0.19093  -1.46949
    8.0000   -0.3500    0.3333  -2.10502   1.33919  -0.18955   0.22467   1.17257  -0.08935  -1.46949
    8.0000   -0.3500    0.4286  -1.40833   1.19950  -0.16621   0.23167   0.88342  -0.31209  -1.46949
    8.0000   -0.3500    0.5385  -0.89480   1.04915  -0.13109   0.21810   0.61817  -0.46934  -1.46949
    8.0000   -0.3500    0.6667  -0.50649   0.88130  -0.08832   0.18655   0.38002  -0.56397  -1.46949
    8.0000   -0.3500    0.8182  -0.21378   0.69007  -0.04284   0.13896   0.17269  -0.59293  -1.46949
    8.0000   -0.4000    0.0526 -16.54633   3.38567  -0.10830  -0.13318   2.83084   0.78548  -1.33958
    8.0000   -0.4000    0.1111  -7.30860   1.73974  -0.14813   0.01274   2.14488   0.77619  -1.33958
    8.0000   -0.4000    0.1765  -4.34003   1.54785  -0.17098   0.08412   1.74762   0.37780  -1.33958
    8.0000   -0.4000    0.2500  -2.84965   1.36544  -0.17830   0.17614   1.41984   0.25764  -1.33958
    8.0000   -0.4000    0.3333  -1.92915   1.22476  -0.17066   0.20227   1.12134  -0.02467  -1.33958
    8.0000   -0.4000    0.4286  -1.29113   1.09778  -0.14964   0.20858   0.84469  -0.24970  -1.33958
    8.0000   -0.4000    0.5385  -0.82059   0.96074  -0.11802   0.19636   0.59100  -0.41109  -1.33958
    8.0000   -0.4000    0.6667  -0.46460   0.80740  -0.07952   0.16796   0.36328  -0.51135  -1.33958
    8.0000   -0.4000    0.8182  -0.19615   0.63240  -0.03857   0.12510   0.16506  -0.54762  -1.33958
    8.0000   -0.4500    0.0526 -15.19838   3.10070  -0.09792  -0.12041   2.71735   0.87503  -1.22617
    8.0000   -0.4500    0.1111  -6.71595   1.59322  -0.13392   0.01152   2.05773   0.84297  -1.22617
    8.0000   -0.4500    0.1765  -3.98979   1.41889  -0.15459   0.07605   1.67601   0.44038  -1.22617
    8.0000   -0.4500    0.2500  -2.62078   1.25276  -0.16121   0.15925   1.36132   0.31809  -1.22617
    8.0000   -0.4500    0.3333  -1.77490   1.12459  -0.15429   0.18288   1.07491   0.03395  -1.22617
    8.0000   -0.4500    0.4286  -1.18831   1.00868  -0.13529   0.18858   0.80960  -0.19315  -1.22617
    8.0000   -0.4500    0.5385  -0.75547   0.88325  -0.10670   0.17753   0.56637  -0.35830  -1.22617
    8.0000   -0.4500    0.6667  -0.42784   0.74260  -0.07190   0.15185   0.34810  -0.46367  -1.22617
    8.0000   -0.4500    0.8182  -0.18066   0.58183  -0.03487   0.11311   0.15815  -0.50655  -1.22617
    8.0000   -0.5000    0.0526 -14.01104   2.85031  -0.08887  -0.10929   2.61419   0.95644  -1.12657
    8.0000   -0.5000    0.1111  -6.19374   1.46447  -0.12155   0.01046   1.97851   0.90368  -1.12657
    8.0000   -0.5000    0.1765  -3.68106   1.30548  -0.14031   0.06903   1.61092   0.49727  -1.12657
    8.0000   -0.5000    0.2500  -2.41897   1.15359  -0.14632   0.14454   1.30812   0.37305  -1.12657
    8.0000   -0.5000    0.3333  -1.63884   1.03637  -0.14004   0.16599   1.03271   0.08723  -1.12657
    8.0000   -0.5000    0.4286  -1.09759   0.93017  -0.12280   0.17116   0.77769  -0.14176  -1.12657
    8.0000   -0.5000    0.5385  -0.69800   0.81495  -0.09685   0.16113   0.54398  -0.31032  -1.12657
    8.0000   -0.5000    0.6667  -0.39539   0.68546  -0.06525   0.13783   0.33430  -0.42033  -1.12657
    8.0000   -0.5000    0.8182  -0.16699   0.53721  -0.03165   0.10266   0.15187  -0.46922  -1.12657
    8.0000   -0.5500    0.0526 -12.95960   2.62910  -0.08095  -0.09955   2.52014   1.03066  -1.03864
    8.0000   -0.5500    0.1111  -5.73114   1.35073  -0.11072   0.00953   1.90628   0.95902  -1.03864
    8.0000   -0.5500    0.1765  -3.40748   1.20522  -0.12780   0.06288   1.55157   0.54914  -1.03864
    8.0000   -0.5500    0.2500  -2.24007   1.06586  -0.13328   0.13166   1.25961   0.42315  -1.03864
    8.0000   -0.5500    0.3333  -1.51819   0.95828  -0.12756   0.15120   0.99423   0.13582  -1.03864
    8.0000   -0.5500    0.4286  -1.01711   0.86063  -0.11185   0.15591   0.74860  -0.09490  -1.03864
    8.0000   -0.5500    0.5385  -0.64700   0.75442  -0.08822   0.14677   0.52357  -0.26657  -1.03864
    8.0000   -0.5500    0.6667  -0.36659   0.63480  -0.05944   0.12555   0.32173  -0.38081  -1.03864
    8.0000   -0.5500    0.8182  -0.15486   0.49765  -0.02883   0.09351   0.14614  -0.43519  -1.03864
    8.0000   -0.6000    0.0526 -12.02395   2.43271  -0.07398  -0.09098   2.43415   1.09851  -0.96061
    8.0000   -0.6000    0.1111  -5.31934   1.24976  -0.10119   0.00871   1.84025   1.00962  -0.96061
    8.0000   -0.6000    0.1765  -3.16386   1.11614  -0.11680   0.05746   1.49731   0.59656  -0.96061
    8.0000   -0.6000    0.2500  -2.08071   0.98786  -0.12180   0.12032   1.21527   0.46895  -0.96061
    8.0000   -0.6000    0.3333  -1.41068   0.88881  -0.11658   0.13818   0.95905   0.18023  -0.96061
    8.0000   -0.6000    0.4286  -0.94538   0.79873  -0.10222   0.14248   0.72201  -0.05205  -0.96061
    8.0000   -0.6000    0.5385  -0.60153   0.70051  -0.08062   0.13414   0.50491  -0.22657  -0.96061
    8.0000   -0.6000    0.6667  -0.34091   0.58968  -0.05432   0.11474   0.31023  -0.34469  -0.96061
    8.0000   -0.6000    0.8182  -0.14404   0.46240  -0.02635   0.08546   0.14090  -0.40407  -0.96061
    8.0000   -0.6500    0.0526 -11.18757   2.25756  -0.06782  -0.08340   2.35534   1.16071  -0.89105
    8.0000   -0.6500    0.1111  -4.95111   1.15972  -0.09276   0.00798   1.77972   1.05600  -0.89105
    8.0000   -0.6500    0.1765  -2.94594   1.03664  -0.10707   0.05268   1.44758   0.64003  -0.89105
    8.0000   -0.6500    0.2500  -1.93811   0.91820  -0.11166   0.11030   1.17462   0.51094  -0.89105
    8.0000   -0.6500    0.3333  -1.31445   0.82672  -0.10687   0.12667   0.92680   0.22094  -0.89105
    8.0000   -0.6500    0.4286  -0.88116   0.74338  -0.09371   0.13062   0.69763  -0.01278  -0.89105
    8.0000   -0.6500    0.5385  -0.56082   0.65229  -0.07391   0.12296   0.48780  -0.18991  -0.89105
    8.0000   -0.6500    0.6667  -0.31790   0.54929  -0.04980   0.10518   0.29969  -0.31157  -0.89105
    8.0000   -0.6500    0.8182  -0.13434   0.43085  -0.02415   0.07834   0.13610  -0.37555  -0.89105
    8.0000   -0.7000    0.0526 -10.43679   2.10069  -0.06235  -0.07667   2.28291   1.21786  -0.82879
    8.0000   -0.7000    0.1111  -4.62047   1.07907  -0.08528   0.00734   1.72410   1.09862  -0.82879
    8.0000   -0.7000    0.1765  -2.75020   0.96539  -0.09843   0.04843   1.40188   0.67997  -0.82879
    8.0000   -0.7000    0.2500  -1.80998   0.85573  -0.10265   0.10140   1.13727   0.54952  -0.82879
    8.0000   -0.7000    0.3333  -1.22796   0.77101  -0.09825   0.11645   0.89717   0.25835  -0.82879
    8.0000   -0.7000    0.4286  -0.82342   0.69369  -0.08615   0.12008   0.67524   0.02330  -0.82879
    8.0000   -0.7000    0.5385  -0.52420   0.60898  -0.06794   0.11304   0.47209  -0.15622  -0.82879
    8.0000   -0.7000    0.6667  -0.29721   0.51301  -0.04578   0.09669   0.29000  -0.28114  -0.82879
    8.0000   -0.7000    0.8182  -0.12562   0.40249  -0.02220   0.07202   0.13169  -0.34934  -0.82879
    8.0000   -0.7500    0.0526  -9.76024   1.95964  -0.05747  -0.07067   2.21621   1.27050  -0.77283
    8.0000   -0.7500    0.1111  -4.32242   1.00656  -0.07860   0.00676   1.67288   1.13788  -0.77283
    8.0000   -0.7500    0.1765  -2.57370   0.90127  -0.09073   0.04464   1.35979   0.71676  -0.77283
    8.0000   -0.7500    0.2500  -1.69440   0.79948  -0.09462   0.09347   1.10287   0.58505  -0.77283
    8.0000   -0.7500    0.3333  -1.14991   0.72081  -0.09056   0.10734   0.86988   0.29281  -0.77283
    8.0000   -0.7500    0.4286  -0.77130   0.64890  -0.07941   0.11068   0.65461   0.05654  -0.77283
    8.0000   -0.7500    0.5385  -0.49114   0.56992  -0.06263   0.10420   0.45761  -0.12520  -0.77283
    8.0000   -0.7500    0.6667  -0.27853   0.48028  -0.04220   0.08913   0.28108  -0.25312  -0.77283
    8.0000   -0.7500    0.8182  -0.11774   0.37690  -0.02047   0.06639   0.12763  -0.32520  -0.77283
    8.0000   -0.8000    0.0526  -9.14836   1.83236  -0.05310  -0.06530   2.15464   1.31908  -0.72235
    8.0000   -0.8000    0.1111  -4.05278   0.94113  -0.07263   0.00625   1.62560   1.17411  -0.72235
    8.0000   -0.8000    0.1765  -2.41396   0.84338  -0.08384   0.04125   1.32094   0.75071  -0.72235
    8.0000   -0.8000    0.2500  -1.58977   0.74866  -0.08743   0.08637   1.07112   0.61785  -0.72235
    8.0000   -0.8000    0.3333  -1.07924   0.67543  -0.08368   0.09918   0.84469   0.32461  -0.72235
    8.0000   -0.8000    0.4286  -0.72410   0.60838  -0.07338   0.10228   0.63556   0.08721  -0.72235
    8.0000   -0.8000    0.5385  -0.46120   0.53457  -0.05787   0.09628   0.44425  -0.09656  -0.72235
    8.0000   -0.8000    0.6667  -0.26160   0.45064  -0.03899   0.08236   0.27285  -0.22725  -0.72235
    8.0000   -0.8000    0.8182  -0.11061   0.35373  -0.01891   0.06135   0.12388  -0.30292  -0.72235
    8.5000    0.0000    0.0526 -39.52308   8.56326  -0.29548  -0.36016   4.37361  -0.42160  -3.28889
    8.5000    0.0000    0.1111 -17.33936   4.35475  -0.40344   0.03690   3.32346  -0.12977  -3.28889
    8.5000    0.0000    0.1765 -10.23693   3.80447  -0.46487   0.23040   2.71099  -0.47353  -3.28889
    8.5000    0.0000    0.2500  -6.68498   3.31284  -0.48396   0.47939   2.20345  -0.56435  -3.28889
    8.5000    0.0000    0.3333  -4.50279   2.93852  -0.46244   0.54931   1.74025  -0.82015  -3.28889
    8.5000    0.0000    0.4286  -2.99986   2.60975  -0.40485   0.56543   1.31066  -1.01490  -3.28889
    8.5000    0.0000    0.5385  -1.89884   2.26686  -0.31880   0.53148   0.91669  -1.12328  -3.28889
    8.5000    0.0000    0.6667  -1.07125   1.89386  -0.21449   0.45399   0.56322  -1.15261  -3.28889
    8.5000    0.0000    0.8182  -0.45087   1.47718  -0.10387   0.33778   0.25577  -1.09832  -3.28889
    8.5000   -0.0500    0.0526 -34.63132   7.47548  -0.25427  -0.30993   4.09400  -0.20087  -2.86802
    8.5000   -0.0500    0.1111 -15.20159   3.80134  -0.34717   0.03175   3.10913   0.03509  -2.86802
    8.5000   -0.0500    0.1765  -8.97990   3.32504  -0.40003   0.19826   2.53521  -0.31909  -2.86802
    8.5000   -0.0500    0.2500  -5.86741   2.89852  -0.41646   0.41253   2.06003  -0.41535  -2.86802
    8.5000   -0.0500    0.3333  -3.95418   2.57366  -0.39795   0.47269   1.62666  -0.67587  -2.86802
    8.5000   -0.0500    0.4286  -2.63560   2.28774  -0.34839   0.48657   1.22491  -0.87592  -2.86802
    8.5000   -0.0500    0.5385  -1.66896   1.98863  -0.27434   0.45735   0.85661  -0.99369  -2.86802
    8.5000   -0.0500    0.6667  -0.94189   1.66237  -0.18457   0.39067   0.52625  -1.03569  -2.86802
    8.5000   -0.0500    0.8182  -0.39654   1.29715  -0.08939   0.29067   0.23895  -0.99769  -2.86802
    8.5000   -0.1000    0.0526 -30.60571   6.58281  -0.22076  -0.26908   3.84795  -0.00665  -2.52306
    8.5000   -0.1000    0.1111 -13.44161   3.34719  -0.30141   0.02757   2.92053   0.18015  -2.52306
    8.5000   -0.1000    0.1765  -7.94456   2.93124  -0.34731   0.17213   2.38053  -0.18319  -2.52306
    8.5000   -0.1000    0.2500  -5.19374   2.55793  -0.36157   0.35816   1.93383  -0.28423  -2.52306
    8.5000   -0.1000    0.3333  -3.50194   2.27351  -0.34550   0.41039   1.52670  -0.54891  -2.52306
    8.5000   -0.1000    0.4286  -2.33523   2.02267  -0.30247   0.42244   1.14946  -0.75362  -2.52306
    8.5000   -0.1000    0.5385  -1.47933   1.75946  -0.23818   0.39707   0.80374  -0.87966  -2.52306
    8.5000   -0.1000    0.6667  -0.83515   1.47162  -0.16025   0.33918   0.49371  -0.93280  -2.52306
    8.5000   -0.1000    0.8182  -0.35170   1.14875  -0.07760   0.25236   0.22416  -0.90915  -2.52306
    8.5000   -0.1500    0.0526 -27.25220   5.84120  -0.19317  -0.23545   3.63031   0.16516  -2.23679
    8.5000   -0.1500    0.1111 -11.97486   2.96990  -0.26374   0.02412   2.75370   0.30846  -2.23679
    8.5000   -0.1500    0.1765  -7.08137   2.60381  -0.30390   0.15062   2.24371  -0.06298  -2.23679
    8.5000   -0.1500    0.2500  -4.63183   2.27451  -0.31638   0.31340   1.82220  -0.16826  -2.23679
    8.5000   -0.1500    0.3333  -3.12459   2.02355  -0.30232   0.35910   1.43829  -0.43661  -2.23679
    8.5000   -0.1500    0.4286  -2.08450   1.80177  -0.26467   0.36964   1.08272  -0.64544  -2.23679
    8.5000   -0.1500    0.5385  -1.32100   1.56839  -0.20841   0.34745   0.75697  -0.77879  -2.23679
    8.5000   -0.1500    0.6667  -0.74600   1.31250  -0.14022   0.29679   0.46493  -0.84180  -2.23679
    8.5000   -0.1500    0.8182  -0.31424   1.02493  -0.06791   0.22082   0.21107  -0.83083  -2.23679
    8.5000   -0.2000    0.0526 -24.42831   5.21839  -0.17021  -0.20746   3.43687   0.31786  -1.99661
    8.5000   -0.2000    0.1111 -10.73927   2.65305  -0.23239   0.02125   2.60542   0.42251  -1.99661
    8.5000   -0.2000    0.1765  -6.35390   2.32859  -0.26778   0.13271   2.12211   0.04386  -1.99661
    8.5000   -0.2000    0.2500  -4.15809   2.03611  -0.27877   0.27614   1.72298  -0.06517  -1.99661
    8.5000   -0.2000    0.3333  -2.80632   1.81313  -0.26638   0.31641   1.35970  -0.33679  -1.99661
    8.5000   -0.2000    0.4286  -1.87295   1.61570  -0.23320   0.32570   1.02340  -0.54929  -1.99661
    8.5000   -0.2000    0.5385  -1.18737   1.40735  -0.18364   0.30615   0.71541  -0.68914  -1.99661
    8.5000   -0.2000    0.6667  -0.67074   1.17834  -0.12355   0.26151   0.43935  -0.76091  -1.99661
    8.5000   -0.2000    0.8182  -0.28261   0.92050  -0.05983   0.19457   0.19944  -0.76122  -1.99661
    8.5000   -0.2500    0.0526 -22.02750   4.69027  -0.15091  -0.18394   3.26417   0.45419  -1.79314
    8.5000   -0.2500    0.1111  -9.68838   2.38439  -0.20604   0.01884   2.47304   0.52433  -1.79314
    8.5000   -0.2500    0.1765  -5.73494   2.09503  -0.23742   0.11767   2.01353   0.13925  -1.79314
    8.5000   -0.2500    0.2500  -3.75485   1.83363  -0.24717   0.24484   1.63440   0.02686  -1.79314
    8.5000   -0.2500    0.3333  -2.53531   1.63430  -0.23618   0.28054   1.28954  -0.24767  -1.79314
    8.5000   -0.2500    0.4286  -1.69276   1.45746  -0.20677   0.28878   0.97044  -0.46345  -1.79314
    8.5000   -0.2500    0.5385  -1.07350   1.27032  -0.16282   0.27144   0.67830  -0.60910  -1.79314
    8.5000   -0.2500    0.6667  -0.60660   1.06414  -0.10954   0.23186   0.41651  -0.68869  -1.79314
    8.5000   -0.2500    0.8182  -0.25565   0.83158  -0.05305   0.17251   0.18905  -0.69907  -1.79314
